0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
21.943,-2.0662403,0.8394537,-2.4646688,21.942,-0.5561981,0.22299194,-0.15394592
21.953,-2.8766212,0.76619273,-1.9870644,21.952,-0.6936188,0.10900879,-0.1251831
21.962,-3.207182,0.80087435,-1.157623,21.962,-0.80122375,-0.040115356,-0.10067749
21.982,-3.2046766,0.9489561,-0.68078506,21.983,-0.8534088,-0.1999054,-0.09429932
21.984,-3.021203,1.1620394,-0.7967855,21.983,-0.8470154,-0.26808167,-0.09642029
21.992,-2.678731,1.3808264,-0.69284314,21.991,-0.8353119,-0.19778442,-0.103881836
22.001,-2.3769932,1.7019924,-0.5230805,22.002,-0.8182678,-0.14451599,-0.113464355
22.011,-2.2093744,1.9456877,-0.41520238,22.012,-0.8203888,-0.1764679,-0.11453247
22.021,-1.9454727,1.9170834,-0.41240096,22.022,-0.80867004,-0.17008972,-0.1209259
22.031,-1.8122835,1.7809551,-0.31152916,22.031,-0.82359314,-0.17327881,-0.11878967
