0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
35.572,-0.3501053,-0.9926256,0.88773286,35.571,-0.009719849,0.18252563,-0.36486816
35.582,-0.1705513,-0.5933491,0.5096184,35.581,-0.118377686,0.17080688,-0.3393097
35.591,0.1666565,0.005739212,0.4760673,35.591,-0.25047302,0.15481567,-0.31799316
35.601,0.5677166,0.6694076,0.80071425,35.601,-0.3612671,0.14736938,-0.32331848
35.611,0.89951515,1.1176429,1.2576852,35.61,-0.4166565,0.16548157,-0.35102844
35.62,1.2609348,1.2546686,1.6773462,35.621,-0.4166565,0.21554565,-0.38511658
35.63,1.7367887,0.9331783,1.9414784,35.631,-0.38789368,0.26454163,-0.39682007
35.64,2.480134,0.5010978,2.1471949,35.64,-0.35699463,0.29011536,-0.35740662
35.652,3.1913652,-0.27984715,2.1884599,35.654,-0.35806274,0.3529663,-0.24023438
35.66,4.2856083,-1.323735,2.5364242,35.66,-0.46139526,0.46055603,-0.0463562
