0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
16.214,1.8635111,0.8480877,0.46323383,16.214,-0.43156433,0.13883972,-0.38404846
16.225,1.8026409,0.72982204,0.80956614,16.224,-0.4912262,0.31993103,-0.39682007
16.235,1.7522812,0.55573964,1.3985325,16.234,-0.5700531,0.40621948,-0.3680725
16.244,1.821105,0.23971167,1.9593725,16.244,-0.6446228,0.37319946,-0.2935028
16.253,2.3207426,-0.08702326,2.5042422,16.254,-0.70747375,0.31674194,-0.17951965
16.263,3.0761442,-0.26929048,3.2204227,16.263,-0.7703247,0.3327179,-0.08895874
16.274,3.7016287,-0.09901935,4.251972,16.273,-0.8459625,0.3987732,-0.052749634
16.284,3.5682163,0.10462281,5.226673,16.283,-0.9130707,0.45095825,-0.08363342
16.293,2.846304,0.1762051,5.112501,16.292,-0.90242004,0.4818573,-0.16247559
16.303,1.591279,-0.01040487,3.8053558,16.303,-0.8736572,0.49357605,-0.25302124
