0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
47.225,3.4382505,-0.6121893,0.5004939,47.226,-0.15779114,0.088775635,-0.250885
47.235,3.9418516,-0.6880113,-0.57372856,47.235,-0.25473022,0.086639404,-0.3020172
47.245,4.1739855,-0.6142589,-1.6625979,47.245,-0.31332397,0.14736938,-0.2828369
47.255,5.2835264,-1.7484181,-2.7181187,47.255,-0.3388977,0.11753845,-0.0932312
47.265,7.8926163,-3.2150855,-1.1912048,47.264,-0.393219,0.08345032,0.08148193
47.275,8.433203,-1.5737953,1.7465422,47.274,-0.37298584,0.17932129,-0.10281372
47.285,6.27232,1.3984152,2.834797,47.284,-0.3197174,0.36894226,-0.45222473
47.295,3.5345755,1.5648983,0.52636516,47.294,-0.28137207,0.48399353,-0.7707367
47.305,0.5328331,1.0527565,-1.995537,47.304,-0.21638489,0.6086273,-1.0679474
47.316,-1.9106579,1.3209018,-3.884866,47.316,-0.18869019,0.59690857,-1.2298584
