0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.98,1.2809038,0.66211545,1.0270221,18.979,-0.116256714,0.36894226,0.22634888
18.99,1.7079668,1.3060229,0.9867704,18.989,-0.15034485,0.2773285,0.2050476
19.008,1.7094774,2.1251469,-0.010520339,19.007,-0.17164612,0.14949036,0.18374634
19.009,2.1106558,2.6207457,-1.3783929,19.01,-0.24195862,-0.055038452,0.22528076
19.019,3.2221708,3.0595021,-3.3206954,19.019,-0.33036804,-0.2670288,0.27641296
19.029,5.4172125,3.6185374,-4.3923645,19.029,-0.37617493,-0.31921387,0.26683044
19.039,7.6483164,4.2321286,-3.213626,19.039,-0.29948425,-0.26808167,0.1262207
19.049,7.39919,3.3414564,-1.5614777,19.048,-0.15992737,-0.37034607,-0.038894653
19.059,5.8107243,0.69673073,0.33045304,19.058,-0.108795166,-0.38101196,0.004776001
19.069,3.421301,-1.6887047,1.4653804,19.068,-0.123703,-0.037994385,0.26257324
