0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
53.151,5.534067,1.7904961,0.40004432,53.15,0.4653778,-0.6952667,0.118759155
53.161,3.2958193,-2.4241862,-0.39686656,53.161,0.3396759,-0.29684448,0.55978394
53.171,0.47621822,-2.793272,-1.316632,53.17,-0.03315735,0.3795929,1.0338287
53.181,-1.0095367,-1.678796,-1.5583488,53.18,-0.29734802,0.79397583,1.4439545
53.191,-1.5600538,-1.5426462,-2.1799026,53.19,-0.23982239,0.89624023,1.6484833
53.201,-1.2792549,-2.240263,-3.7944121,53.2,-0.045944214,0.71302795,1.6239777
53.211,-1.0448799,-2.3717556,-4.838071,53.21,0.059524536,0.33592224,1.3427429
53.221,-1.3166332,-0.9179206,-3.981186,53.22,0.11917114,-0.0667572,0.92729187
53.23,-1.7794857,1.0829954,-3.166163,53.23,0.17350769,-0.58021545,0.61198425
53.24,-1.7428961,1.9238362,-2.5278082,53.24,0.17988586,-0.99246216,0.5001221
