0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.698,-2.2058525,-1.3760366,0.580035,9.699,0.15751648,0.18785095,0.5246277
9.705,-2.028493,-2.0851665,0.20876074,9.706,0.18521118,0.1335144,0.51823425
9.716,-1.6233835,-2.4453225,0.15533364,9.715,0.17243958,0.1292572,0.49372864
9.725,-0.950469,-2.3613508,0.36891007,9.726,0.13195801,0.11540222,0.46710205
9.735,-0.29322433,-1.8800553,0.5320649,9.736,0.090408325,0.06854248,0.42236328
9.745,0.2707634,-1.2044487,0.6291405,9.746,0.08401489,0.008880615,0.37335205
9.756,0.8753414,-0.662822,0.57325923,9.755,0.115982056,-0.020950317,0.34672546
9.765,1.451849,-0.44495046,0.4377365,9.765,0.15219116,0.0078125,0.34353638
9.775,2.0288277,-0.615708,0.2271775,9.775,0.1543274,0.06854248,0.354187
9.784,2.7177038,-0.580075,0.65839636,9.785,0.11277771,0.16973877,0.34140015
