0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.387,-0.33773613,-1.6338851,1.4519863,18.387,-1.0238495,0.28051758,0.23913574
18.396,0.12888908,-1.6039588,1.9539342,18.397,-1.061142,0.30288696,0.25299072
18.406,0.63358974,-1.0253357,1.892163,18.407,-1.0568848,0.34124756,0.23274231
18.416,1.2359552,-0.46252918,1.4083529,18.416,-1.0419617,0.40942383,0.2284851
18.426,1.6650324,-0.15020013,1.1151456,18.427,-1.078186,0.44137573,0.24232483
18.436,1.9231205,0.09000969,1.3446211,18.436,-1.1527557,0.37745667,0.29240417
18.446,2.4768085,0.1066193,1.9000916,18.446,-1.2017517,0.27093506,0.38827515
18.465,3.1930141,-0.07013583,2.5719779,18.466,-1.2156067,0.17399597,0.5065155
18.466,4.1850195,-0.6196954,3.2644868,18.467,-1.2198639,0.11328125,0.6545868
18.476,5.1920977,-1.1636058,3.4092593,18.475,-1.174057,0.061080933,0.799469
