0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.462,1.5581236,-0.0618463,-0.9500636,4.461,-1.1005554,1.3543091,0.22315979
4.472,-0.6567545,1.1608598,-0.79517007,4.471,-1.078186,1.3148956,0.13793945
4.481,-2.5236702,1.6756214,-1.0778883,4.481,-0.94395447,1.0762787,0.041000366
4.491,-4.0017147,1.8554796,-1.4258777,4.491,-0.8353119,0.7279358,-0.037826538
4.501,-4.8418283,1.4510018,-1.9891231,4.501,-0.7958832,0.37213135,-0.07937622
4.511,-5.0271025,0.8564517,-2.1730614,4.511,-0.8267822,0.060012817,-0.07937622
4.52,-4.9693213,0.2522941,-2.1069243,4.521,-0.87898254,-0.16581726,-0.043167114
4.53,-4.7692976,-0.2106685,-1.6031371,4.531,-0.9088135,-0.20950317,0.043121338
4.54,-4.044753,-0.831475,-1.0074763,4.541,-0.9173279,-0.15090942,0.17414856
4.55,-3.065485,-1.5787649,-0.7031999,4.551,-0.93544006,-0.115753174,0.31584167
