0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.678,5.0318785,-0.87366724,1.2767872,19.678,0.21931458,-0.1253357,-0.2935028
19.681,3.758397,0.32859588,0.379318,19.68,0.3311615,0.3092804,-0.4969635
19.691,1.8296213,1.2970275,-0.36746418,19.69,0.31944275,0.5787964,-0.6865845
19.7,-0.2685356,2.127505,-1.2088385,19.701,0.18734741,0.63739014,-0.7931061
19.71,-1.8602343,2.6480138,-1.7189654,19.71,-0.040618896,0.53512573,-0.81121826
19.72,-2.9934301,2.877143,-1.9349167,19.72,-0.31225586,0.30715942,-0.7749939
19.73,-3.8739338,2.8059123,-2.0159914,19.729,-0.55514526,0.09410095,-0.71321106
19.74,-4.215741,2.2202888,-1.5927896,19.74,-0.7362366,-0.022018433,-0.6535492
19.749,-4.1930885,1.4416472,-0.8702656,19.75,-0.838501,-0.16688538,-0.60668945
19.759,-3.8658667,0.58772856,-0.476308,19.76,-0.8619385,-0.37780762,-0.5853729
