0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.029,-1.6668558,0.5836532,-1.4673649,7.03,0.20439148,0.509552,-0.5939026
7.039,-3.4263792,1.0571506,-1.6257699,7.04,0.036087036,0.44458008,-0.5960388
7.049,-4.549402,1.5809649,-1.6170863,7.049,-0.12902832,0.26879883,-0.55023193
7.059,-5.1103783,1.8915358,-1.2746366,7.059,-0.25367737,0.08024597,-0.50442505
7.068,-5.150136,1.7708583,-1.0047659,7.069,-0.32717896,-0.11256409,-0.46394348
7.079,-4.7322607,1.337126,-0.67582524,7.079,-0.36231995,-0.28193665,-0.45222473
7.09,-4.154379,0.8431197,-0.21281636,7.091,-0.36019897,-0.40338135,-0.48205566
7.098,-3.6221476,0.3182612,0.46808267,7.099,-0.3101349,-0.43107605,-0.53318787
7.108,-3.4414387,-0.28623217,0.51163626,7.109,-0.2451477,-0.43746948,-0.5757904
7.118,-3.661272,-0.7769887,0.28240633,7.119,-0.23236084,-0.400177,-0.5800476
