0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.981,-3.8023243,0.1553514,0.6249101,2.98,-0.9599457,-0.32667542,-0.45329285
2.99,-3.7570972,0.2967987,0.4482137,2.99,-0.9141388,-0.318161,-0.4192047
3.0,-3.636876,0.48494172,0.49245965,3.0,-0.88430786,-0.32881165,-0.35847473
3.009,-3.2390718,0.8148235,0.9945679,3.01,-0.83743286,-0.34797668,-0.2689972
3.019,-2.582592,1.2334553,1.3709704,3.02,-0.75328064,-0.35118103,-0.18484497
3.031,-2.0078392,1.5626848,1.35417,3.031,-0.6776428,-0.30323792,-0.13690186
3.04,-1.513876,1.996381,1.4010916,3.039,-0.6392975,-0.23294067,-0.0932312
3.049,-1.0169916,2.2092729,1.7444087,3.05,-0.61479187,-0.17434692,-0.023986816
3.059,-0.28904152,1.7135878,2.5695539,3.059,-0.5753784,-0.13705444,0.06655884
3.069,0.97344494,0.60205185,3.5225887,3.069,-0.486969,-0.13705444,0.1496582
