0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.906,-1.141469,0.27101547,-2.8091717,8.905,-0.24301147,0.54789734,-0.7515564
8.916,-2.7881603,0.8444748,-4.6123238,8.915,-0.25473022,0.39131165,-0.9156189
8.925,-4.2535286,2.1693203,-5.1872745,8.926,-0.42304993,0.09303284,-0.9710083
8.942,-5.0520315,3.4388294,-4.1611357,8.941,-0.6073456,-0.24038696,-0.88578796
8.945,-4.098571,3.4295635,-2.4300103,8.945,-0.65634155,-0.5588989,-0.7068176
8.955,-1.8063602,0.77164745,-0.79797864,8.955,-0.57751465,-0.83161926,-0.53530884
8.965,0.34086514,-1.86001,-0.02048707,8.965,-0.4677887,-1.0244293,-0.38723755
8.975,1.7740736,-2.5335317,1.0981724,8.975,-0.379364,-0.90512085,-0.28710938
8.985,2.8637981,-2.251729,2.6247911,8.984,-0.26219177,-0.573822,-0.22319031
8.995,3.245758,-1.5928861,2.8720412,8.994,-0.1002655,-0.3021698,-0.22105408
9.005,2.887558,-0.693622,1.9444957,9.004,0.06271362,-0.07420349,-0.28497314
9.015,2.1063843,0.18915848,0.6979996,9.014,0.18095398,0.15055847,-0.39682007
9.025,0.8219137,0.9424448,-0.4732442,9.024,0.22143555,0.3242035,-0.51719666
9.034,-0.8051138,1.3845717,-1.5652338,9.035,0.16497803,0.39556885,-0.600296
9.051,-2.4358883,1.5060952,-1.9456764,9.051,-0.003326416,0.31781006,-0.63012695
9.053,-3.5746975,1.3110398,-1.8658332,9.054,-0.2131958,0.13990784,-0.60775757
9.064,-4.094249,1.156528,-1.2910786,9.064,-0.37617493,-0.014556885,-0.57792664
9.074,-4.2553387,1.0793712,-0.5434836,9.073,-0.4496765,-0.16049194,-0.5619507
9.084,-3.9032087,1.0140908,0.35631597,9.083,-0.42944336,-0.2467804,-0.569397
9.094,-3.7243738,0.8698231,0.7227212,9.093,-0.34954834,-0.33200073,-0.6088104
9.103,-3.7305403,0.5611118,0.48698223,9.104,-0.28456116,-0.3959198,-0.6407776
9.113,-3.8748293,0.27519405,0.37578487,9.114,-0.27923584,-0.38420105,-0.6365051
9.123,-3.9907007,0.028603315,0.60190606,9.123,-0.3101349,-0.33306885,-0.5939026
9.133,-4.1562176,-0.20626956,0.7624154,9.133,-0.33676147,-0.271286,-0.53637695
9.143,-4.2179375,-0.40606028,1.0370742,9.142,-0.33676147,-0.17753601,-0.47991943
9.158,-4.190422,-0.67326117,0.90469277,9.158,-0.32611084,-0.16262817,-0.4192047
9.162,-3.9703722,-0.7622633,0.6131779,9.163,-0.3239746,-0.19352722,-0.3755188
9.172,-3.693903,-0.7857471,0.5825517,9.173,-0.3143921,-0.24145508,-0.35847473
9.182,-3.5744572,-0.8022283,0.54499805,9.183,-0.2675171,-0.31176758,-0.3435669
9.192,-3.408864,-0.7136749,0.7421644,9.192,-0.18122864,-0.31069946,-0.31159973
9.202,-2.7808523,-0.5274341,1.1396179,9.202,-0.07470703,-0.2904663,-0.2828369
9.212,-1.8288288,-0.12754738,1.1181706,9.212,0.029693604,-0.32987976,-0.27539062
9.222,-0.87943745,0.7918781,0.9861002,9.222,0.111709595,-0.36183167,-0.2924347
9.231,-0.21797943,1.6791521,1.0530536,9.232,0.16711426,-0.33520508,-0.30308533
9.241,0.45087433,1.9332274,1.0133624,9.242,0.1862793,-0.24571228,-0.2881775
9.251,1.1142416,1.4666399,1.3041077,9.251,0.14793396,-0.12428284,-0.25727844
9.269,2.1817074,0.558143,2.2709713,9.269,0.10319519,-0.0049743652,-0.22425842
9.271,3.143055,-0.25713623,3.1779385,9.272,0.13302612,0.08558655,-0.20401001
9.281,3.4589577,-0.30839705,3.3305855,9.281,0.18309021,0.1015625,-0.17524719
9.291,3.7831526,0.16912758,3.1412292,9.291,0.16816711,0.088775635,-0.11453247
9.3,4.4301453,0.36695433,3.1595042,9.301,0.12237549,0.12605286,-0.07191467
9.311,4.936722,0.13950288,3.3746831,9.311,0.123428345,0.21128845,-0.080444336
9.32,4.8938856,-0.05525744,2.7944324,9.321,0.20332336,0.3018341,-0.10813904
9.331,4.3710766,-0.07150602,1.0268337,9.33,0.2853546,0.3795929,-0.10920715
9.341,3.6175957,0.38350832,-1.0072998,9.34,0.29814148,0.45095825,-0.078308105
