0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.092,1.3733253,0.14592737,1.6025481,2.091,-0.24621582,0.347641,-0.13690186
2.102,1.6499176,0.08471936,1.9843172,2.101,-0.2259674,0.35083008,-0.068725586
2.112,2.4387522,-0.15676022,2.576425,2.111,-0.16099548,0.24963379,-0.0697937
2.121,3.4173164,-0.06803846,2.555092,2.121,-0.021438599,0.09942627,-0.12838745
2.131,4.19699,0.13426274,1.3216236,2.131,0.13407898,-0.040115356,-0.19868469
2.141,4.2721777,0.69234025,-0.8233751,2.141,0.19480896,-0.14237976,-0.22744751
2.151,4.0085077,1.5652909,-2.8725097,2.151,0.13195801,-0.20523071,-0.15927124
2.161,5.345168,2.5965967,-3.9957888,2.161,0.014770508,-0.18180847,-0.027175903
2.171,7.27868,4.0361013,-3.010079,2.17,-0.05659485,-0.13812256,-0.050613403
2.181,7.1574697,4.9929504,-1.0571523,2.18,-0.03955078,-0.29258728,-0.17524719
