0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
14.634,3.6795616,0.04867208,0.42084277,14.634,-0.011856079,-0.11042786,-0.06021118
14.644,4.148613,0.511585,-0.55951,14.645,-0.0725708,-0.12960815,0.007980347
14.653,5.961729,1.275096,-1.213756,14.654,-0.036361694,-0.06462097,0.05911255
14.664,7.5422335,2.8996272,-1.7872285,14.663,0.07443237,-0.06355286,-0.021850586
14.673,5.3288765,5.8408203,-2.0508986,14.674,0.111709595,-0.32348633,-0.08683777
14.683,3.324191,4.971174,-1.1407703,14.684,0.05632019,-0.6238861,0.22955322
14.693,2.7884493,0.80910504,-0.4636525,14.693,0.05845642,-0.49072266,0.6844177
14.711,1.7391424,-0.658597,-1.2240679,14.711,0.16390991,-0.00390625,1.0295563
14.713,0.97435,-0.6245048,-2.9636488,14.712,0.2054596,0.36468506,1.3054657
14.723,-0.10912609,-0.6282275,-3.951241,14.723,0.13302612,0.5521698,1.4695129
