0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
16.016,0.690794,-0.452967,-0.03587973,16.017,-0.1151886,0.20489502,0.2007904
16.027,0.7766199,-0.92206,-0.17605877,16.026,-0.09814453,0.24217224,0.12301636
16.041,0.84091187,-1.4267311,0.324916,16.041,-0.1194458,0.28372192,0.055908203
16.046,0.7261486,-1.8144925,1.0986917,16.046,-0.12902832,0.33911133,0.0069122314
16.056,0.53196335,-2.0309923,1.5891995,16.056,-0.09388733,0.40196228,-0.026123047
16.067,0.1261158,-2.0876129,1.491875,16.066,-0.031036377,0.46055603,-0.064468384
16.076,-0.3030939,-1.8309101,1.1909242,16.076,0.033950806,0.49783325,-0.103881836
16.085,-0.7094002,-1.1671422,0.82837486,16.086,0.078689575,0.46055603,-0.13903809
16.096,-0.9707041,-0.7021142,0.38769984,16.095,0.09147644,0.39131165,-0.16459656
16.105,-1.0634289,-0.22213483,0.5947165,16.106,0.06590271,0.30288696,-0.1912384
