0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
24.51,6.8047905,2.0424094,-2.7686203,24.51,0.21717834,-0.6419983,-0.11772156
24.52,6.0841637,1.3655307,-1.4404807,24.52,0.21611023,-0.5162964,-0.0697937
24.529,5.0635824,-0.88317627,-0.95471317,24.53,0.15325928,-0.22973633,0.1730957
24.54,3.885086,-2.681152,-1.9165225,24.539,0.03288269,0.067474365,0.48628235
24.55,1.7631388,-2.6751652,-3.073199,24.549,-0.081100464,0.31781006,0.785614
24.56,-0.091581345,-2.3627,-3.6702447,24.559,-0.15034485,0.42858887,1.0466003
24.57,-0.97130394,-2.4198484,-3.8955743,24.569,-0.13969421,0.40515137,1.1595306
24.579,-1.4090805,-2.5392883,-3.051398,24.58,-0.026763916,0.3050232,1.0540619
24.589,-1.9555731,-2.2532854,-2.2761073,24.589,0.19160461,0.10368347,0.799469
24.599,-2.4554396,-0.8879205,-2.577958,24.599,0.40679932,-0.18925476,0.56617737
