0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.091,-0.41585445,-1.5412654,-2.779453,18.09,-0.18443298,-0.2659607,-0.37019348
18.101,1.328826,-0.5987847,-1.675509,18.1,-0.1151886,-0.30430603,-0.21466064
18.111,2.7385225,-0.8604213,-1.4364722,18.11,-0.116256714,-0.17327881,-0.052749634
18.12,3.7480307,-1.103312,-1.5553219,18.12,-0.26538086,0.11328125,0.12834167
18.13,3.9430733,-0.82510906,-1.5012348,18.129,-0.55407715,0.52020264,0.24552917
18.14,2.5498743,-0.15209325,-0.92413086,18.14,-0.8694,0.8035736,0.2700348
18.15,0.47972107,0.30643475,-0.62252134,18.15,-1.0249176,0.87280273,0.260437
18.159,-1.2667189,0.6962713,-0.5855619,18.16,-0.9737854,0.84724426,0.22955322
18.169,-2.5200949,0.7113245,-0.88236123,18.17,-0.83210754,0.699173,0.20185852
18.179,-3.346922,0.23348865,-1.5451658,18.18,-0.72984314,0.42007446,0.18374634
