0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.374,-4.1406374,0.43417197,0.091247916,27.374,-0.34101868,-0.26382446,-0.6407776
27.383,-4.154664,-0.25593454,-0.14249575,27.384,-0.36445618,-0.24145508,-0.5704651
27.394,-3.9199238,-0.938107,0.2229377,27.394,-0.38789368,-0.18925476,-0.49375916
27.404,-3.5820026,-1.4732032,0.5106443,27.403,-0.40386963,-0.28512573,-0.42453003
27.414,-2.991807,-1.7649474,0.6960188,27.413,-0.379364,-0.37887573,-0.37019348
27.424,-2.324071,-1.5414153,0.7735065,27.423,-0.31758118,-0.38845825,-0.3435669
27.443,-1.9091988,-0.9042313,0.569232,27.442,-0.25473022,-0.35224915,-0.33078003
27.444,-1.4100666,-0.06676972,0.5022012,27.443,-0.20999146,-0.2947235,-0.32331848
27.454,-0.9166975,0.9276104,0.4548701,27.453,-0.14927673,-0.21057129,-0.34249878
27.463,-0.72139454,1.7533627,0.29324913,27.463,-0.07789612,-0.12321472,-0.39256287
