0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
36.855,-2.1102123,3.5685887,-2.564653,36.856,-0.27816772,-0.43214417,0.76963806
36.866,1.0328197,4.371257,-2.9954991,36.867,-0.5732422,-0.88275146,0.5981293
36.875,4.4895067,3.9885232,-1.4818139,36.874,-0.7969513,-0.68141174,0.42982483
36.884,7.528322,2.5381877,1.5670605,36.885,-0.75541687,-0.23826599,0.28919983
36.894,8.442437,1.0232189,2.2769885,36.895,-0.40707397,-0.008163452,0.08467102
36.904,6.5776434,0.1351847,0.5356925,36.905,-0.017181396,0.100494385,-0.13476562
36.914,3.247654,-0.4226534,-0.725769,36.915,0.13302612,0.21128845,-0.2551422
36.924,0.43395138,-0.74364144,-0.84547913,36.925,0.04460144,0.3252716,-0.28178406
36.934,-1.0619469,-0.6332356,-0.51049006,36.934,-0.10346985,0.40621948,-0.28923035
36.944,-2.148488,-0.08818981,-1.0203009,36.944,-0.21212769,0.29862976,-0.31480408
