0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.683,1.4257317,3.2214193,-4.944714,42.682,-0.7937622,0.4317932,-0.19975281
42.698,-0.40026188,2.6446002,-3.273061,42.697,-0.7639313,0.41474915,-0.3062744
42.702,-2.7554646,0.044707842,-1.3756636,42.701,-0.45820618,0.29756165,-0.30308533
42.712,-3.5408401,-2.8907268,-0.6828354,42.711,-0.118377686,0.055755615,-0.24023438
42.722,-3.298646,-4.789453,-0.783171,42.721,0.13941956,-0.2190857,-0.15394592
42.732,-1.940444,-6.189275,-1.901731,42.731,0.3322296,-0.3639679,0.004776001
42.742,0.7801981,-6.0025525,-2.5146341,42.741,0.3620453,-0.30751038,0.16349792
42.752,2.6399307,-3.2641656,-2.9854481,42.751,0.17883301,-0.1136322,0.2284851
42.761,2.824833,-0.34837693,-3.1020222,42.761,-0.14607239,0.26028442,0.260437
42.77,2.1052704,1.480476,-2.2598393,42.771,-0.50294495,0.5649414,0.27641296
