0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.547,-1.2793465,1.3738918,0.1714344,29.546,-0.4965515,-0.13279724,0.06123352
29.557,-1.5948849,1.5209649,-0.07648003,29.556,-0.50401306,-0.092315674,0.010101318
29.567,-1.754693,1.7752608,-0.38155818,29.566,-0.5423584,0.0078125,-0.043167114
29.577,-1.7605009,2.0541484,-0.14410579,29.576,-0.6030731,0.035507202,-0.080444336
29.586,-1.9343882,2.2751245,-0.48752224,29.586,-0.6265106,0.0099487305,-0.12411499
29.596,-2.2848845,2.3114347,-0.6232884,29.596,-0.6723175,-0.05290222,-0.1443634
29.606,-2.3515396,1.9271638,-0.26039445,29.606,-0.70961,-0.12960815,-0.115600586
29.619,-2.0786858,1.293502,0.13096857,29.62,-0.70961,-0.22227478,-0.062332153
29.625,-1.6790705,0.64505213,0.541965,29.626,-0.67552185,-0.2755432,-0.0026855469
29.636,-1.0800047,0.16954266,0.8673787,29.635,-0.62757874,-0.25424194,0.06976318
