0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.929,2.6566534,-0.6892744,1.7205912,38.93,-0.38363647,0.10475159,-0.5459595
38.941,1.3870115,-0.3913642,0.8552263,38.942,-0.22810364,0.34124756,-0.5523529
38.95,0.16811085,-0.100283116,-0.01184082,38.949,-0.15246582,0.44563293,-0.553421
38.959,-0.8322706,0.14908284,-0.5580002,38.959,-0.15992737,0.44670105,-0.5459595
38.969,-1.8439083,0.3882866,-1.1249381,38.969,-0.22810364,0.36894226,-0.5449066
38.979,-2.7144766,0.61533135,-1.4919146,38.979,-0.34101868,0.24749756,-0.55874634
38.989,-3.363451,0.87322015,-1.5776252,38.988,-0.48908997,0.07173157,-0.5811157
38.999,-3.7225218,1.1674267,-1.3676376,38.998,-0.6414337,-0.07952881,-0.602417
39.009,-3.834734,1.4313416,-0.6911366,39.008,-0.75860596,-0.19352722,-0.61520386
39.018,-3.4777374,1.4835088,0.1316483,39.018,-0.7969513,-0.28300476,-0.61946106
