0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
36.263,4.0035257,0.62196714,-1.271913,36.262,0.09573364,0.16441345,-0.31799316
36.272,1.5352135,0.24816503,-2.60432,36.273,0.27682495,0.19636536,-0.33503723
36.282,-0.08789253,0.22697906,-4.272094,36.283,0.19692993,0.3572235,-0.22425842
36.292,0.09278488,0.82373726,-4.856191,36.293,-0.106658936,0.46162415,-0.1166687
36.302,-0.12804031,0.76343983,-4.3720894,36.303,-0.2877655,0.46907043,-0.17098999
36.314,-1.8245268,-0.29021347,-3.358989,36.315,-0.1982727,0.4083557,-0.29776
36.322,-3.142064,-1.663995,-1.8371601,36.322,0.092544556,0.34017944,-0.36486816
36.331,-3.248292,-2.514584,-0.7444998,36.332,0.4046631,0.004623413,-0.34143066
36.341,-2.0380726,-2.8983247,-0.96960455,36.342,0.6187744,-0.43746948,-0.17098999
36.351,0.57018375,-3.082206,-0.9755007,36.352,0.72210693,-0.4971161,0.05911255
