0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.103,-3.7305403,0.5611118,0.48698223,9.104,-0.28456116,-0.3959198,-0.6407776
9.113,-3.8748293,0.27519405,0.37578487,9.114,-0.27923584,-0.38420105,-0.6365051
9.123,-3.9907007,0.028603315,0.60190606,9.123,-0.3101349,-0.33306885,-0.5939026
9.133,-4.1562176,-0.20626956,0.7624154,9.133,-0.33676147,-0.271286,-0.53637695
9.143,-4.2179375,-0.40606028,1.0370742,9.142,-0.33676147,-0.17753601,-0.47991943
9.158,-4.190422,-0.67326117,0.90469277,9.158,-0.32611084,-0.16262817,-0.4192047
9.162,-3.9703722,-0.7622633,0.6131779,9.163,-0.3239746,-0.19352722,-0.3755188
9.172,-3.693903,-0.7857471,0.5825517,9.173,-0.3143921,-0.24145508,-0.35847473
9.182,-3.5744572,-0.8022283,0.54499805,9.183,-0.2675171,-0.31176758,-0.3435669
9.192,-3.408864,-0.7136749,0.7421644,9.192,-0.18122864,-0.31069946,-0.31159973
