0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.35,4.9651957,4.578311,-4.788213,5.351,0.061645508,0.044036865,-0.10920715
5.361,4.9734297,5.2822027,-4.9994583,5.36,-0.15567017,-0.044387817,-0.26579285
5.37,2.9369106,4.553248,-3.7927687,5.37,-0.23875427,-0.18713379,-0.2732544
5.379,1.1888018,1.3149154,-1.2916601,5.38,-0.21958923,-0.2979126,-0.0005493164
5.39,0.543252,-1.0298837,-0.49856603,5.39,-0.13009644,-0.33200073,0.33926392
5.399,-0.23610592,-1.4992412,-2.684506,5.4,-0.03955078,-0.1999054,0.63435364
5.409,-0.20376492,-1.3924758,-5.5164704,5.41,-0.059799194,0.03125,0.9017334
5.431,1.4194136,0.26835525,-7.393216,5.431,-0.3751068,0.055755615,1.039154
5.43,0.7086983,-0.7466866,-7.068386,5.43,-0.20680237,0.14630127,1.0498047
5.44,1.3626566,0.8527047,-6.768294,5.439,-0.5210571,-0.21057129,0.92196655
