0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.201,-0.99789906,0.82909197,-0.42775464,41.201,-0.6701813,0.0546875,-0.1166687
41.21,-1.4903107,1.5241321,0.15929055,41.211,-0.70214844,0.055755615,-0.09855652
41.22,-1.8300352,1.8561782,0.0598408,41.221,-0.7149353,-0.032669067,-0.068725586
41.23,-2.083519,1.9133779,-0.19907713,41.231,-0.7522125,-0.084869385,-0.045288086
41.246,-2.1499367,1.6633412,-0.46805298,41.247,-0.81292725,-0.09977722,-0.028244019
41.25,-2.1325655,1.4507458,-0.5034951,41.25,-0.8725891,-0.10191345,-0.021850586
41.26,-2.1778936,1.2558491,0.057100654,41.26,-0.9130707,-0.15304565,-0.023986816
41.27,-2.2686691,1.0826408,-0.05654168,41.27,-0.91093445,-0.23187256,-0.025054932
41.28,-2.2997475,0.8648044,-0.15643716,41.28,-0.9269104,-0.30856323,-0.005874634
41.289,-2.1607714,0.7717066,-0.08211374,41.29,-0.95887756,-0.34371948,0.048446655
