0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
35.769,-2.3157282,-2.7150254,-4.4310136,35.768,-0.53063965,-0.028396606,0.043121338
35.778,-2.3153877,-3.5131705,-5.803924,35.779,-0.36231995,-0.073150635,0.31796265
35.788,-2.4111595,-2.6246033,-4.6480265,35.789,-0.32717896,0.0014190674,0.4074402
35.798,-1.6316376,-0.29157388,-2.5454335,35.799,-0.40600586,-0.082733154,0.35098267
35.808,-0.2932272,2.37211,-1.0600319,35.809,-0.4645996,-0.15942383,0.21356201
35.819,0.96158504,3.7884517,-0.017335534,35.818,-0.43263245,-0.020950317,0.11557007
35.828,2.5468254,2.9788215,0.7875173,35.828,-0.34101868,0.1803894,0.14006042
35.838,3.5920057,1.0420007,1.0110607,35.838,-0.14927673,0.29862976,0.12408447
35.848,2.736804,-0.30253908,0.21389347,35.848,0.13407898,0.33592224,-0.010131836
35.865,0.9493885,-1.1165124,-0.6010534,35.865,0.32263184,0.27093506,-0.12731934
