0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.585,3.275566,0.25870633,-0.12329602,2.585,0.4653778,0.47013855,0.18907166
2.597,2.8563223,0.8692254,-0.6312876,2.596,0.31944275,0.4733429,0.071884155
2.605,2.5511322,1.245321,-0.54590774,2.605,0.11810303,0.42114258,-0.0026855469
2.615,2.5428362,0.72150135,-0.064643085,2.614,-0.050201416,0.33164978,-0.06765747
2.625,2.7150507,-0.6497544,-0.15191203,2.624,-0.1428833,0.14416504,-0.17524719
2.635,3.0026712,-1.7706504,-0.38130605,2.634,-0.22277832,-0.056106567,-0.3020172
2.645,3.3137703,-1.6990519,-0.9696542,2.644,-0.2259674,-0.15090942,-0.42878723
2.655,3.7620144,-1.7615411,-3.0547526,2.654,-0.1428833,-0.08380127,-0.5193329
2.665,4.573019,-2.201955,-5.400973,2.664,-0.1748352,0.086639404,-0.43943787
2.674,7.043126,-1.607611,-4.3624625,2.674,-0.37724304,0.20169067,-0.18696594
