0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.139,2.2106676,-0.7732998,2.891232,54.138,-0.05873108,0.12286377,0.22634888
54.149,2.7882547,-0.87946093,2.8673675,54.148,0.07122803,0.20169067,0.17521667
54.159,2.83395,-0.60429204,2.0320382,54.158,0.15965271,0.28051758,0.10171509
54.169,2.2766523,0.07069099,0.98304486,54.168,0.14579773,0.31141663,0.06123352
54.178,1.6899052,0.8096105,0.36963618,54.178,0.033950806,0.28904724,0.07827759
54.188,2.2184162,0.90951276,-0.4125147,54.188,-0.08216858,0.20915222,0.11343384
54.198,3.4390068,0.7719407,-1.4157465,54.198,-0.15353394,0.12605286,0.055908203
54.208,5.210767,0.40010452,-1.2521899,54.208,-0.11730957,0.16548157,-0.099624634
54.218,7.7649612,0.102561474,-0.6529945,54.217,0.020095825,0.1569519,-0.3680725
54.228,7.284335,1.418516,-0.52868474,54.227,0.15646362,-0.07208252,-0.7153473
