0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
45.053,-0.5494795,-1.2343782,1.6484116,45.052,-0.19187927,-0.17008972,0.3307495
45.063,0.24206638,-1.1716137,2.1077156,45.062,-0.13755798,-0.17967224,0.2881317
45.073,1.0759687,-0.7794665,2.098243,45.072,-0.057662964,-0.120010376,0.23274231
45.083,1.8665838,-0.47172475,1.9419101,45.082,-0.003326416,0.018463135,0.19226074
45.092,2.341712,-0.6233481,1.6471077,45.092,0.0051879883,0.1761322,0.16670227
45.102,2.4737663,-1.1189563,1.5926374,45.101,-0.0012054443,0.300766,0.12728882
45.112,2.5258007,-1.553929,1.4852858,45.111,0.030761719,0.3369751,0.06123352
45.122,2.6585855,-1.2581204,1.1602321,45.122,0.07336426,0.29223633,-0.025054932
45.132,2.9546328,-0.6105858,0.6503295,45.131,0.07550049,0.22512817,-0.09429932
45.142,3.1863499,-0.07652241,0.35888833,45.141,0.049926758,0.18145752,-0.17098999
