0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.535,-6.2348146,-0.55027723,-0.7592869,38.534,-0.47525024,0.21554565,0.5512543
38.545,-5.563076,-0.25597888,0.30123472,38.544,-0.5711212,0.10368347,0.6364746
38.555,-4.6205664,0.040570676,1.2281513,38.554,-0.59562683,-0.037994385,0.6844177
38.564,-3.7545185,0.0036982298,1.4074949,38.564,-0.53596497,-0.18074036,0.6812134
38.574,-3.2361736,-0.13487858,0.91506696,38.574,-0.45606995,-0.21801758,0.65779114
38.584,-2.92879,-0.2665602,0.8878492,38.584,-0.41026306,-0.14344788,0.6492615
38.594,-2.5849085,-0.40971136,0.9042306,38.593,-0.37831116,-0.1253357,0.65779114
38.611,-2.3608465,-0.5444088,0.680032,38.61,-0.33250427,-0.12321472,0.6641693
38.613,-2.3292522,-0.7815573,0.59125495,38.613,-0.27391052,-0.11468506,0.66630554
38.624,-2.2278996,-1.1853895,0.5096874,38.623,-0.20573425,-0.13172913,0.658844
