0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.053,-0.3069563,-1.3868159,1.2769732,29.053,-0.048080444,0.3881073,-0.0005493164
29.063,-0.8047066,-1.54067,0.943637,29.063,-0.003326416,0.35508728,-0.03250122
29.073,-1.2225437,-1.4170276,0.5930649,29.073,0.024368286,0.2581482,-0.07191467
29.083,-1.4615393,-1.1845154,0.43011498,29.082,0.017974854,0.1569519,-0.101745605
29.093,-1.3600502,-0.8022635,0.76558423,29.092,-0.0065307617,0.074920654,-0.13583374
29.102,-1.038701,-0.3436557,1.0341784,29.103,-0.020370483,0.0078125,-0.18589783
29.112,-0.6620884,0.01565969,0.98040533,29.113,-0.027832031,-0.03479004,-0.24662781
29.122,-0.48988628,0.098062515,0.8508899,29.123,-0.052337646,-0.037994385,-0.3062744
29.132,-0.6685991,0.06994659,0.8970027,29.132,-0.08003235,-0.020950317,-0.35421753
29.142,-0.92811966,0.039613664,1.1044245,29.142,-0.116256714,-0.019882202,-0.3723297
