0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
48.312,4.2640734,-0.61605394,-2.6046162,48.311,-0.58709717,0.26560974,-0.37445068
48.322,5.8514986,-4.145216,-3.3163652,48.321,-0.53596497,0.11114502,-0.043167114
48.332,8.122389,-4.655936,-2.3270035,48.331,-0.5796356,-0.061431885,0.027145386
48.342,5.766902,1.1980085,1.5360694,48.341,-0.66485596,0.07598877,-0.40428162
48.351,2.4717913,2.7796345,2.899726,48.351,-0.7500763,0.14523315,-0.79096985
48.361,-0.42039394,1.4064858,-0.56729984,48.361,-0.6403656,0.21022034,-1.0690155
48.371,-2.406104,1.0140152,-3.0950422,48.371,-0.49761963,0.4733429,-1.1947174
48.381,-3.4588861,1.2856065,-3.6574292,48.381,-0.50401306,0.40089417,-1.190445
48.391,-4.3216753,1.8026019,-3.3246408,48.39,-0.56365967,-0.11256409,-1.1031036
48.401,-4.1574984,1.0681823,-2.763053,48.4,-0.56791687,-0.7474518,-0.8825836
