0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.621,5.8536854,-1.6136382,2.9035928,15.622,0.29281616,0.11647034,-0.10920715
15.631,5.3315334,-0.3594669,1.9496481,15.632,0.36099243,0.09410095,-0.18057251
15.642,4.098011,1.9036647,1.0850257,15.641,0.29493713,0.039779663,-0.1401062
15.652,2.9193144,4.0814457,0.31432128,15.651,0.15325928,-0.10935974,0.06123352
15.662,3.947507,3.5488071,-1.2790612,15.661,0.012649536,-0.35011292,0.32861328
15.67,6.359236,2.756943,-3.2783432,15.671,-0.09388733,-0.5035095,0.43515015
15.681,10.233545,3.63158,-2.9969118,15.681,-0.0917511,-0.3692932,0.32754517
15.691,11.765775,5.1458263,-1.1077677,15.691,0.050994873,-0.19352722,-0.022918701
15.7,8.059929,5.4506855,0.08158994,15.701,0.09786987,-0.47155762,-0.21572876
15.715,3.1887474,2.0624578,0.36226094,15.716,-0.10346985,-0.48114014,0.14645386
