0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
24.806,-1.5245981,0.025143921,1.0420972,24.806,0.033950806,-0.11149597,0.39892578
24.816,-1.8326178,-0.26795685,0.6995436,24.816,0.123428345,-0.033737183,0.3616333
24.827,-2.2100277,-0.6270496,0.5713054,24.828,0.18841553,0.048294067,0.3339386
24.836,-2.428791,-0.87058836,0.534655,24.836,0.23529053,0.051498413,0.32861328
24.846,-2.5065222,-1.124826,0.37217593,24.845,0.2757721,-0.017745972,0.32009888
24.856,-2.4612894,-1.4989429,0.12732518,24.856,0.29814148,-0.09977722,0.31796265
24.866,-2.0632067,-1.7228122,0.01989615,24.866,0.28321838,-0.14237976,0.33181763
24.876,-1.6615858,-1.8395323,0.42705345,24.875,0.24380493,-0.10191345,0.34033203
24.885,-1.2028217,-1.999433,1.3580811,24.885,0.22996521,-0.04864502,0.34779358
24.895,-0.4963646,-2.2482352,1.6996565,24.895,0.25872803,-0.06782532,0.35951233
