0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.757,0.05502796,-0.22365853,0.982265,4.758,-0.5231781,-0.018814087,-0.28604126
4.776,0.9848366,-0.502965,0.84721524,4.777,-0.3751068,-0.1413269,-0.08470154
4.777,2.703847,-1.4638133,1.2173104,4.775,-0.486969,-0.16795349,-0.20614624
4.788,4.3362436,-2.1280727,1.9558684,4.787,-0.30799866,0.06854248,0.011169434
4.797,5.411828,-1.6737056,3.415599,4.798,-0.4134674,0.286911,0.06762695
4.807,5.9554195,-0.45870617,5.5627337,4.808,-0.61586,0.3849182,0.097457886
4.816,5.0481863,0.85150903,6.6558805,4.817,-0.70321655,0.4083557,-0.029312134
4.827,2.000434,1.7735451,4.456561,4.826,-0.6201172,0.33592224,-0.28710938
4.837,-0.30200195,1.3145783,-1.0423002,4.836,-0.5146637,0.15588379,-0.42985535
4.847,0.35896015,0.9116698,-6.9318056,4.847,-0.5508728,-0.15837097,-0.38191223
