0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
36.065,-2.3507004,0.25445738,0.28990495,36.065,-0.11305237,-0.15730286,0.20185852
36.075,-2.2587023,0.25702143,0.79965377,36.075,-0.07896423,-0.16369629,0.25724792
36.089,-1.755002,0.38728324,1.5519308,36.09,-0.045944214,-0.1647644,0.31263733
36.095,-1.071415,0.426203,2.041294,36.095,0.0030517578,-0.13279724,0.3531189
36.104,-0.34509373,0.41720745,2.1682358,36.105,0.05418396,-0.053970337,0.3808136
36.114,0.08673954,0.3601799,2.309704,36.115,0.09573364,0.061080933,0.39678955
36.124,0.18795681,0.06851259,2.571803,36.125,0.13621521,0.16548157,0.40957642
36.134,0.18945694,-0.2637272,2.834587,36.134,0.1820221,0.21128845,0.4319458
36.145,0.3355112,-0.76291096,2.8968515,36.144,0.24380493,0.2272644,0.46817017
36.154,0.8874998,-1.3049612,2.7398887,36.154,0.32369995,0.23045349,0.5065155
