0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
46.633,1.6740656,0.111341834,1.2776532,46.633,0.14793396,-0.2702179,-0.43836975
46.643,1.5319262,0.53388083,1.3561192,46.642,0.16604614,-0.17753601,-0.4969635
46.653,1.5695915,0.9475986,1.9532523,46.652,0.12237549,-0.030532837,-0.45648193
46.664,1.9835892,1.0107114,2.7808118,46.664,0.07122803,0.13032532,-0.35740662
46.673,1.7896214,0.90830314,3.0539865,46.672,0.017974854,0.25175476,-0.24342346
46.682,1.7306213,0.6890805,2.9395022,46.682,-0.05340576,0.3018341,-0.10707092
46.693,2.2052555,0.2634337,3.0497572,46.692,-0.08428955,0.3103485,-0.008010864
46.702,2.3621979,0.069116,2.825529,46.702,-0.032089233,0.2911682,0.028213501
46.712,1.9703627,0.24512899,2.2304325,46.712,0.05206299,0.28051758,0.06976318
46.722,1.7856855,0.42764485,1.4287543,46.721,0.13302612,0.23365784,0.16137695
