0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
33.497,4.524317,-2.3605442,-2.6804526,33.497,0.13621521,-0.02520752,-0.48843384
33.507,6.3125286,-2.6280456,-3.6509871,33.508,0.08189392,-0.02734375,-0.2689972
33.517,8.549619,-2.0083585,-2.171907,33.517,-0.12265015,-0.071014404,-0.123062134
33.526,8.11643,-0.55739456,0.079042315,33.527,-0.24621582,-0.04118347,-0.27964783
33.536,4.9515715,1.5235405,1.2043287,33.537,-0.23556519,0.1803894,-0.6045532
33.546,1.371582,1.8650587,-0.47414386,33.547,-0.16099548,0.36680603,-0.88365173
33.556,-1.4617939,1.5628617,-3.3108535,33.557,-0.18655396,0.46694946,-1.0871124
33.566,-3.3607025,1.8213298,-4.9963202,33.566,-0.39108276,0.4733429,-1.1925812
33.576,-4.5623426,2.4083683,-5.7438507,33.577,-0.6584778,0.29437256,-1.1819305
33.587,-5.0931196,2.9698987,-5.092536,33.586,-0.85235596,-0.022018433,-1.0743408
