0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.3,4.4301453,0.36695433,3.1595042,9.301,0.12237549,0.12605286,-0.07191467
9.311,4.936722,0.13950288,3.3746831,9.311,0.123428345,0.21128845,-0.080444336
9.32,4.8938856,-0.05525744,2.7944324,9.321,0.20332336,0.3018341,-0.10813904
9.331,4.3710766,-0.07150602,1.0268337,9.33,0.2853546,0.3795929,-0.10920715
9.341,3.6175957,0.38350832,-1.0072998,9.34,0.29814148,0.45095825,-0.078308105
9.351,4.1954536,1.078901,-2.5661092,9.35,0.260849,0.4733429,-0.031448364
9.36,5.8769226,2.448699,-3.9188466,9.36,0.19480896,0.2911682,-0.10067749
9.38,5.48452,4.977996,-4.1360955,9.379,0.12875366,-0.10191345,-0.21040344
9.381,4.097062,5.5808945,-1.3437873,9.382,0.17456055,-0.5493164,-0.050613403
9.391,4.2907257,1.1667545,1.7602446,9.39,0.44940186,-0.6707611,0.31584167
