0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.653,-2.6189852,-1.1791584,2.0027106,5.652,-1.2060242,0.55856323,0.879364
5.656,-2.7647076,-1.1422182,1.4768653,5.657,-1.0355682,0.37213135,0.91238403
5.666,-2.60009,-1.2975826,0.5530257,5.667,-0.8917694,0.29756165,0.91345215
5.676,-2.1014166,-1.5033025,0.53235734,5.676,-0.8033447,0.3327179,0.8601837
5.687,-1.9665308,-1.4719944,0.4458872,5.686,-0.7127991,0.31141663,0.74938965
5.696,-2.064124,-1.5054721,0.2429092,5.696,-0.6254425,0.24963379,0.6290283
5.706,-2.1300058,-1.7090123,0.035090566,5.705,-0.5519409,0.19422913,0.516098
5.716,-2.1681032,-1.6070123,-0.27499437,5.716,-0.5242462,0.16014099,0.43408203
5.725,-1.705924,-1.2619431,-0.30788136,5.726,-0.566864,0.18357849,0.42555237
5.736,-0.73781395,-0.7728141,0.068870425,5.735,-0.6542053,0.25175476,0.46284485
