0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.83,4.294729,-0.57786655,-0.12920177,54.83,-0.728775,0.31355286,0.41171265
54.84,5.1002226,-2.5349379,-0.31202722,54.84,-0.6446228,0.24003601,0.46603394
54.85,4.5727425,-4.4332747,-1.8713005,54.849,-0.49868774,0.16227722,0.3254242
54.859,3.276207,-2.792133,-2.9383411,54.86,-0.46246338,0.2783966,0.17628479
54.87,4.233944,-0.6001618,-2.3934407,54.869,-0.62332153,0.33164978,0.2316742
54.879,6.1132736,-0.06798899,-0.7491238,54.88,-0.86087036,0.24963379,0.21144104
54.889,6.8739824,0.32274902,0.8424581,54.889,-0.91200256,0.21766663,0.034606934
54.9,6.012534,0.47892606,0.1610452,54.899,-0.7191925,0.22512817,-0.19229126
54.909,3.579731,0.011107922,-1.7195978,54.909,-0.5178528,0.26028442,-0.38937378
54.919,0.7571907,-0.2741046,-2.348855,54.919,-0.5210571,0.21022034,-0.49803162
