0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.798,-2.9258413,-2.4564772,-1.4799523,41.798,-1.0046844,-0.059295654,0.3264923
41.803,-2.2197056,-2.7558515,-1.2578261,41.804,-0.965271,-0.06782532,0.3999939
41.813,-1.5417128,-2.494805,-0.5441274,41.814,-0.91093445,-0.008163452,0.41915894
41.823,-0.8716469,-1.9363154,0.0018830895,41.823,-0.83317566,0.051498413,0.39785767
41.833,-0.33021164,-1.4513817,-0.041699708,41.832,-0.77246094,0.10688782,0.34246826
41.842,-0.1741705,-0.91668195,-0.05227208,41.843,-0.72984314,0.19529724,0.26364136
41.852,-0.31403065,-0.4775944,0.06470245,41.853,-0.7000122,0.24537659,0.17842102
41.862,-0.7091856,-0.46933982,-0.36990732,41.863,-0.6904297,0.21873474,0.107040405
41.872,-1.1071644,-0.53553915,-0.41095507,41.873,-0.7010803,0.22299194,0.054840088
41.882,-1.5555954,-0.62712955,-0.33992553,41.883,-0.69789124,0.22619629,0.025024414
