0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
13.449,-0.91414833,1.0006086,1.6385087,13.449,0.037139893,0.025924683,-0.33610535
13.459,-0.53766346,0.9914129,1.4498497,13.459,0.18415833,-0.015625,-0.36061096
13.469,-0.06231308,0.62214494,1.121853,13.468,0.20652771,0.013137817,-0.3478241
13.479,0.38339043,0.033605814,1.1824061,13.478,0.12663269,0.114349365,-0.29136658
13.489,0.2200079,-0.45212936,1.4827093,13.488,0.022232056,0.22193909,-0.21786499
13.499,-0.36196136,-0.48831737,1.4253302,13.498,-0.069381714,0.26667786,-0.101745605
13.515,-0.40467644,-0.4418224,1.5460793,13.515,-0.1471405,0.24217224,0.055908203
13.518,0.5969868,-0.4941659,2.217349,13.518,-0.1620636,0.1526947,0.18267822
13.528,1.7405205,-0.40051317,2.677556,13.528,-0.08961487,0.034454346,0.22209167
13.538,3.1688862,-0.31469655,2.9540303,13.538,0.025436401,-0.022018433,0.20185852
