0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.487,-1.607625,-0.6109122,0.799858,2.486,0.12237549,0.049362183,0.64286804
2.496,-1.3748388,-1.1509371,0.92300653,2.496,0.15007019,0.058944702,0.609848
2.506,-1.0208883,-1.2974018,1.0409786,2.506,0.16604614,0.05682373,0.56404114
2.515,-0.45106888,-1.3454336,1.1317643,2.516,0.16072083,0.026992798,0.5565796
2.525,0.4004383,-1.6804355,1.1778309,2.526,0.15325928,-0.0060272217,0.5991974
2.535,1.2496767,-2.3174453,1.0944309,2.536,0.16711426,-0.0049743652,0.6503296
2.546,2.131526,-2.9705102,1.1857378,2.545,0.19799805,0.048294067,0.67588806
2.555,2.8493214,-2.886456,1.6886026,2.556,0.27682495,0.1569519,0.6034546
2.565,3.2957907,-1.7344581,1.8598291,2.565,0.4057312,0.28797913,0.46284485
2.575,3.4835587,-0.5177039,1.0859092,2.575,0.49414062,0.4072876,0.31903076
