0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
52.954,-2.5705786,-1.8343589,0.23795879,52.953,0.13195801,-0.21694946,-0.38723755
52.964,-2.1236763,-1.2015644,0.33902478,52.963,0.17350769,-0.19139099,-0.3286438
52.973,-1.4629927,-0.33619392,0.55952,52.973,0.20227051,-0.20204163,-0.30947876
52.984,-1.0102472,0.32249296,0.5389328,52.983,0.25978088,-0.18606567,-0.33398438
52.993,-0.818017,0.6156175,0.45761657,52.993,0.29600525,-0.14451599,-0.35102844
53.003,-0.27570915,0.5623342,0.49872112,53.003,0.25978088,-0.12960815,-0.32652283
53.013,1.0475254,0.15373373,1.0921055,53.013,0.19587708,-0.09870911,-0.2881775
53.024,2.180956,-0.19895208,2.0488906,53.023,0.20013428,-0.007095337,-0.29029846
53.036,2.5562525,-0.14353263,2.8666172,53.035,0.27256775,0.121795654,-0.3009491
53.043,2.3685093,0.20585763,3.0027337,53.042,0.3354187,0.2080841,-0.25834656
