0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.274,-4.1776896,-0.84597486,-1.3162769,51.274,-1.0440979,0.31141663,0.5821533
51.285,-4.436803,-1.0009614,-0.7543143,51.284,-1.0984192,0.3284607,0.62475586
51.295,-4.0854645,-1.1376203,0.10169983,51.294,-1.1186676,0.31993103,0.68548584
51.305,-3.7516575,-1.2368426,0.6737356,51.304,-1.0835114,0.253891,0.7025299
51.314,-3.5642395,-1.4391298,0.5494219,51.314,-1.014267,0.17399597,0.71424866
51.324,-3.2143908,-1.2344611,0.54640377,51.324,-0.9705963,0.17399597,0.7121124
51.334,-2.9762354,-0.6512083,1.0490283,51.333,-0.9418335,0.17292786,0.6790924
51.344,-2.9693012,-0.07754785,0.7222078,51.343,-0.90242004,0.08770752,0.6556549
51.354,-2.8241549,0.19229507,0.2652765,51.354,-0.8864441,0.028060913,0.6503296
51.365,-2.9290342,0.17440599,0.21596658,51.365,-0.8661957,0.025924683,0.5991974
