0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
43.374,-2.9075327,0.78563225,-1.9126443,43.373,-0.33676147,-0.15837097,-0.27645874
43.384,-2.773652,0.9021447,-0.9033611,43.383,-0.3889618,-0.30751038,-0.27539062
43.394,-2.4636326,0.99087334,-0.46675563,43.393,-0.4166565,-0.45558167,-0.27218628
43.404,-2.1325998,1.0112497,-0.40421796,43.403,-0.42944336,-0.45451355,-0.25941467
43.414,-2.0104942,1.3100373,-0.13348293,43.413,-0.440094,-0.35437012,-0.2423706
43.423,-1.9093981,1.3065954,0.18677568,43.423,-0.43156433,-0.26275635,-0.20082092
43.433,-1.9307623,1.2418233,-0.22633684,43.433,-0.40068054,-0.18606567,-0.15820312
43.443,-2.0229979,1.0597901,-0.32552212,43.443,-0.41558838,-0.11682129,-0.101745605
43.452,-2.0993958,0.7041495,-0.26982015,43.453,-0.46139526,-0.13600159,-0.03677368
43.469,-2.3149662,0.4321082,-0.23822278,43.468,-0.48908997,-0.19458008,0.016494751
