0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
47.43,0.35963917,0.74117637,-1.0933903,47.429,0.48136902,0.4040985,-0.9102783
47.433,-0.89385414,1.3174356,-1.712345,47.432,0.35353088,0.35829163,-0.9337158
47.443,-2.0406733,1.7454941,-2.2897146,47.442,0.17988586,0.27200317,-0.9337158
47.453,-3.2565842,2.0081067,-2.1905293,47.452,-0.012924194,0.17292786,-0.8975067
47.462,-4.0947704,2.1594534,-1.5328296,47.462,-0.18016052,0.051498413,-0.8122864
47.472,-4.3974495,2.206637,-1.2036465,47.472,-0.29309082,-0.08592224,-0.71640015
47.482,-4.262225,1.9949423,-1.0030625,47.482,-0.3708496,-0.17434692,-0.6354523
47.492,-3.8608894,1.5585756,-0.6963749,47.492,-0.44221497,-0.2659607,-0.5726013
47.502,-3.1988535,1.0071273,-0.30568063,47.501,-0.48908997,-0.35437012,-0.5342407
47.512,-2.845459,0.52247626,-0.014146805,47.511,-0.5008087,-0.40444946,-0.53637695
