0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.227,-3.1750631,1.3708174,-6.6149387,15.226,-0.26644897,0.23045349,-1.2522278
15.237,-5.1564865,2.8817306,-7.1621823,15.236,-0.5189209,-0.17434692,-1.2245331
15.246,-5.8631964,4.130151,-4.8591223,15.246,-0.8576813,-0.4896698,-1.0210724
15.26,-3.7421246,2.9554815,-1.4054065,15.26,-1.0057526,-0.81243896,-0.7259979
15.267,-0.6550293,-0.4289694,-0.32411313,15.266,-0.94929504,-1.1373444,-0.51293945
15.276,1.5278473,-2.4371233,0.38965952,15.276,-0.81292725,-1.1970062,-0.4032135
15.286,3.1482096,-2.9178786,1.7687869,15.285,-0.6222534,-0.9115143,-0.3488922
15.296,3.8850527,-2.617773,2.4110305,15.296,-0.38363647,-0.51416016,-0.34996033
15.305,3.3458443,-1.7587787,2.0630915,15.306,-0.1513977,-0.12214661,-0.40534973
15.316,1.9354563,-0.9113939,1.4576085,15.315,0.011581421,0.2315216,-0.47138977
