0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
40.509,-0.13029957,-1.7650009,-0.24515736,40.51,-1.253952,0.5383148,0.8410034
40.519,-1.0094137,-1.5276301,0.031806946,40.52,-1.2965698,0.7013092,0.8314209
40.53,-1.6971874,-1.2492858,0.23214686,40.529,-1.2528839,0.7417755,0.81437683
40.539,-2.3001938,-1.1108711,0.23915613,40.539,-1.1570129,0.6810608,0.7707062
40.549,-2.9541464,-1.130797,-0.17786801,40.549,-1.0675354,0.5574951,0.7003937
40.559,-3.7558327,-1.0902154,-0.5436913,40.559,-1.0249176,0.4222107,0.61624146
40.569,-4.317053,-0.9062986,-0.6175753,40.569,-1.0004272,0.286911,0.562973
40.579,-4.314809,-0.8139447,-0.5061686,40.578,-0.95248413,0.1484375,0.54167175
40.593,-4.0259905,-0.68756485,-0.34359837,40.592,-0.8896332,-0.028396606,0.5054474
40.599,-3.6364326,-0.7313725,-0.37582505,40.598,-0.80973816,-0.20843506,0.4585724
