0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
23.628,-0.92194843,2.501112,-1.6371955,23.628,-1.5575562,0.7471161,0.1773529
23.631,-2.2609234,2.1716642,-2.1619706,23.631,-1.4286499,0.54789734,0.12834167
23.641,-2.9054604,1.0998933,-2.3145113,23.641,-1.3146667,0.286911,0.11129761
23.651,-3.2953606,-0.041202962,-2.3727014,23.65,-1.2422333,-0.018814087,0.08999634
23.661,-3.435626,-1.0702441,-2.2438312,23.66,-1.207077,-0.20310974,0.095321655
23.671,-3.3720818,-2.1183097,-2.0665622,23.67,-1.2145386,-0.21162415,0.1816101
23.681,-2.767953,-3.0272114,-1.6133248,23.68,-1.2667389,-0.10723877,0.33607483
23.691,-1.8723974,-3.3702066,-1.1283627,23.69,-1.3295898,-0.05822754,0.48521423
23.701,-1.2985086,-2.9194264,-0.94693637,23.7,-1.3349152,-0.049713135,0.57255554
23.71,-0.9579916,-1.8789996,-0.9516054,23.71,-1.2891083,0.044036865,0.6130371
