0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.016,-1.8017883,1.3506953,-1.6214969,8.017,0.4984131,0.509552,-0.76220703
8.027,-3.6044168,1.9629409,-1.9760896,8.027,0.29814148,0.5148773,-0.7654114
8.036,-5.1029835,2.4046962,-1.9296224,8.037,0.053131104,0.380661,-0.7462311
8.046,-6.0754824,2.544246,-1.6730151,8.046,-0.16099548,0.16014099,-0.7025604
8.056,-6.291813,2.3647814,-1.162273,8.057,-0.31652832,-0.05290222,-0.6599426
8.066,-6.042288,2.0430403,-0.43865335,8.067,-0.41026306,-0.30004883,-0.65675354
8.077,-5.64542,1.5350008,0.0006759167,8.076,-0.426239,-0.53440857,-0.6865845
8.086,-5.047556,0.8675039,0.439739,8.086,-0.36766052,-0.5684967,-0.7142792
8.096,-4.424946,0.10812396,0.95438814,8.096,-0.2685852,-0.49604797,-0.7185364
8.106,-4.3313646,-0.6058821,0.6337316,8.106,-0.18869019,-0.4736786,-0.6983032
