0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
36.461,-4.1690607,-1.3257511,-2.057321,36.46,-0.24407959,0.17932129,0.19332886
36.472,-3.6195803,-1.8393135,-1.7392628,36.47,-0.25579834,0.10475159,0.2987976
36.48,-3.1882343,-1.9161834,-1.078866,36.479,-0.2909546,0.078125,0.33288574
36.49,-2.4486856,-1.8630673,-0.2760852,36.489,-0.27391052,0.09516907,0.32754517
36.5,-1.9924755,-1.7931347,-0.20206118,36.499,-0.217453,0.055755615,0.29133606
36.51,-2.0067024,-1.6438031,-0.33596468,36.509,-0.16311646,0.067474365,0.24871826
36.52,-1.6582928,-1.5188932,0.08202791,36.519,-0.106658936,0.15162659,0.20930481
36.529,-1.8024883,-1.5178521,-0.10215962,36.529,-0.050201416,0.09623718,0.15284729
36.539,-2.3233652,-1.3849998,-0.5369743,36.539,-0.009719849,0.028060913,0.09638977
36.549,-2.6276913,-1.0517673,-0.8152054,36.549,-0.019317627,-0.045440674,0.062301636
