0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.832,3.1633482,-1.7911577,-1.5933353,6.831,-0.073638916,0.0546875,-0.3904419
6.842,3.2902117,-3.2949147,-2.6282866,6.841,-0.07789612,-0.11149597,-0.32331848
6.852,5.3477564,-3.9360805,-1.985397,6.851,-0.12690735,-0.27235413,-0.101745605
6.87,7.647789,-2.8915513,-1.21593475e-05,6.871,-0.097076416,-0.13919067,-0.17098999
6.872,7.392564,-0.45364082,0.4721632,6.871,-0.15353394,-0.32455444,0.012237549
6.882,5.2329454,1.0462773,-0.28873026,6.881,-0.13435364,0.21340942,-0.4543457
6.891,2.39962,0.88508636,-1.7179687,6.891,-0.16311646,0.46374512,-0.7068176
6.901,-0.44768238,0.8391056,-3.8015578,6.901,-0.07789612,0.59690857,-0.91348267
6.91,-2.6325197,1.1495782,-5.452615,6.911,-0.085357666,0.5756073,-1.0040283
6.92,-4.258582,1.8861339,-5.5238314,6.921,-0.26112366,0.32739258,-0.95396423
