0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
17.3,0.7639694,-0.52690655,1.8115242,17.301,-0.32185364,0.15481567,-0.28710938
17.311,0.50912,-0.39341465,1.5577108,17.31,-0.32929993,0.26774597,-0.33291626
17.321,-0.016113281,-0.3052194,1.45943,17.32,-0.3665924,0.31781006,-0.36486816
17.331,-0.58618736,-0.4170003,1.278449,17.33,-0.40174866,0.2730713,-0.3670044
17.341,-0.77086735,-0.64639807,0.47292393,17.34,-0.4209137,0.1335144,-0.34036255
17.35,-0.285635,-0.6739893,-0.3050166,17.349,-0.4496765,-0.06355286,-0.29882812
17.36,0.6934614,-0.4773162,-0.48365292,17.361,-0.4454193,-0.24571228,-0.26474
17.37,1.788516,-0.41482055,0.6084994,17.37,-0.38682556,-0.27980042,-0.2423706
17.38,3.280447,-0.78581,2.3429666,17.379,-0.35273743,-0.18606567,-0.19335938
17.39,4.810792,-0.6208514,4.584215,17.389,-0.4496765,-0.059295654,-0.0932312
