0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.14,-0.83596325,0.7923128,-0.002000928,38.139,0.16604614,-0.24038696,-0.3286438
38.15,0.0224123,0.90159464,0.732265,38.149,0.21931458,-0.25636292,-0.31373596
38.159,0.9978733,0.9224577,0.9901993,38.159,0.2565918,-0.23506165,-0.31799316
38.17,1.9167166,0.9437627,1.2508442,38.169,0.22996521,-0.12640381,-0.33291626
38.178,2.748186,0.9798697,1.6919177,38.179,0.16497803,0.04083252,-0.3531494
38.189,2.6486988,1.1831383,1.9796247,38.188,0.11917114,0.2592163,-0.37872314
38.198,1.9181213,1.2832468,1.9161557,38.199,0.07975769,0.44137573,-0.34675598
38.208,1.1477842,1.3527694,1.8382939,38.209,0.0062561035,0.5329895,-0.2551422
38.219,0.7656784,1.2005135,1.4459229,38.218,-0.083221436,0.49143982,-0.11453247
38.228,1.16012,0.7700299,1.4137379,38.228,-0.16099548,0.3764038,0.013305664
