0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
37.95,-1.3388586,-0.97791886,-1.0207828,37.949,0.08401489,-0.33946228,-0.70469666
37.952,-1.8570461,-0.19700679,-0.7790232,37.952,0.06590271,-0.30004883,-0.76220703
37.962,-2.7099686,0.72191477,-0.952389,37.961,0.04673767,-0.30856323,-0.8026886
37.972,-3.3705568,1.5657443,-0.80830896,37.971,-0.010787964,-0.27874756,-0.81015015
37.982,-3.5813293,2.15291,-0.4456662,37.981,-0.085357666,-0.2467804,-0.7888489
37.991,-3.558054,2.3302417,-0.4115647,37.991,-0.15992737,-0.24359131,-0.75582886
38.001,-3.5372286,2.2034569,-0.53539336,38.001,-0.2366333,-0.19671631,-0.7259979
38.011,-3.5695877,1.836983,-0.43484783,38.011,-0.3101349,-0.1136322,-0.7068176
38.02,-3.5902815,1.3810697,-0.1465466,38.021,-0.3612671,-0.051834106,-0.68444824
38.03,-3.5556297,0.6903074,0.25022876,38.031,-0.3847046,-0.04864502,-0.6514282
