0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
14.436,-5.6237946,-0.62407434,0.754416,14.437,-0.25793457,-0.31069946,-0.61094666
14.447,-5.4730654,-1.169282,0.5257776,14.446,-0.2451477,-0.3927307,-0.5757904
14.456,-4.9661045,-1.6313691,0.40289617,14.456,-0.22917175,-0.45558167,-0.52679443
14.466,-4.3203945,-1.9241734,0.36029005,14.466,-0.22064209,-0.4790039,-0.48098755
14.476,-3.8650112,-1.8103633,0.284971,14.475,-0.23556519,-0.4662323,-0.45755005
14.496,-3.8308067,-1.243464,0.12729132,14.485,-0.27604675,-0.45770264,-0.4543457
14.497,-3.6975403,-0.2924521,0.22701466,14.497,-0.28988647,-0.45237732,-0.42985535
14.506,-2.4762487,0.7496009,0.97907746,14.505,-0.19508362,-0.41296387,-0.39256287
14.516,-0.5699873,1.4998848,1.8260328,14.515,0.016906738,-0.38952637,-0.41600037
14.526,1.0786629,1.901064,1.7266072,14.525,0.25126648,-0.38526917,-0.50975037
