0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.534,-0.96951866,-0.07711834,0.36045098,54.533,-0.25047302,0.2549591,0.6450043
54.544,-0.9786205,0.34416133,0.060496807,54.543,-0.27391052,0.21661377,0.6055908
54.554,-0.91997623,0.63815135,-0.31171095,54.553,-0.28242493,0.1015625,0.623703
54.569,-0.98418236,0.65331,-0.5533607,54.569,-0.2728424,0.023788452,0.63435364
54.573,-1.1780767,0.3672946,-0.112853885,54.573,-0.27072144,0.028060913,0.6322174
54.583,-1.0876455,-0.27137733,-0.0400275,54.583,-0.27497864,-0.0060272217,0.63435364
54.593,-0.96596336,-0.95872426,0.04712534,54.593,-0.29309082,-0.028396606,0.6141052
54.603,-0.7215004,-1.226513,0.01429522,54.602,-0.31652832,-0.044387817,0.5672302
54.612,-0.5089674,-0.99020135,-0.117433906,54.613,-0.34101868,-0.06568909,0.49586487
54.623,-0.5229721,-0.5025469,-0.20353925,54.622,-0.3516693,-0.08592224,0.42448425
