0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
0.612,1.9135447,-0.8742212,2.268454,0.612,0.2523346,0.29862976,0.34140015
0.62,1.8833647,-1.1879072,2.2013173,0.619,0.2576599,0.36468506,0.31903076
0.63,1.7584238,-1.2928729,2.0898085,0.63,0.30239868,0.33485413,0.24232483
0.64,1.7354965,-0.8511174,1.3548583,0.639,0.36418152,0.21980286,0.14645386
0.65,2.1670637,-0.00772202,0.5613761,0.649,0.34713745,0.10900879,0.09320068
0.66,2.8274221,0.7128161,0.24946702,0.659,0.25445557,0.079193115,0.10385132
0.669,3.6685781,0.97795975,-0.62434113,0.669,0.13621521,0.088775635,0.16882324
0.68,4.5904007,0.5981568,-1.7869377,0.679,-0.0491333,0.11540222,0.2828064
0.689,5.9319677,-1.6121434,-1.0527886,0.689,-0.24728394,0.088775635,0.42982483
0.699,7.623042,-5.341488,-1.5822791,0.699,-0.28562927,-0.18286133,0.46177673
