0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.82,4.3715897,-1.9550086,1.0640322,7.819,-0.11198425,0.041900635,-0.3712616
7.829,4.337947,-2.6223714,-0.5276313,7.83,0.017974854,0.1015625,-0.45115662
7.839,4.1765776,-3.010766,-2.395121,7.839,0.12023926,0.2272644,-0.45861816
7.857,5.0439005,-3.0734315,-3.0822573,7.858,0.12237549,0.3146057,-0.34036255
7.859,5.839305,-1.6026211,-2.5882297,7.859,0.02116394,0.21980286,-0.23490906
7.869,4.87237,0.591579,-2.1482868,7.869,-0.14927673,0.12818909,-0.2423706
7.878,3.5604925,1.8596036,-1.1645055,7.879,-0.27391052,0.28372192,-0.35847473
7.888,1.6637173,2.6514258,-0.8138926,7.889,-0.21531677,0.47972107,-0.5885773
7.898,-0.5926275,3.0073557,-2.3353271,7.899,-0.09814453,0.5649414,-0.81440735
7.908,-2.4399824,3.2737517,-3.9953065,7.908,-0.13755798,0.5106201,-0.9571533
