0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.688,-1.6384697,0.36322218,-1.9083123,18.688,-0.28881836,-0.14984131,-0.89004517
18.693,-2.3279266,0.87659717,-1.4562597,18.693,-0.36338806,-0.23612976,-0.9422455
18.703,-3.1018715,1.0262873,-1.0529382,18.702,-0.3847046,-0.35757446,-0.9454346
18.713,-3.5338297,0.80000454,-0.9716027,18.712,-0.38682556,-0.4459839,-0.88046265
18.722,-3.3225155,0.48137712,-0.47727418,18.723,-0.40174866,-0.4278717,-0.79629517
18.732,-2.807929,0.22146603,-0.05867648,18.733,-0.4166565,-0.3916626,-0.74090576
18.742,-2.240714,0.017513335,-0.089467525,18.743,-0.43051147,-0.3415985,-0.7206726
18.751,-2.0218105,-0.0017984211,-0.37323284,18.752,-0.45288086,-0.22866821,-0.7387848
18.762,-2.1520586,0.111324996,-0.25826073,18.763,-0.48590088,-0.07208252,-0.7718048
18.771,-2.4323254,-0.034810036,0.28228605,18.772,-0.4997406,-0.02520752,-0.78352356
